/home/harry/code/corporate-bias/.venv/lib/python3.12/site-packages/dvclive/monitor_system.py:11: FutureWarning: The pynvml package is deprecated. Please install nvidia-ml-py instead. If you did not install pynvml directly, please report this to the maintainers of the package that installed pynvml for you.
2026-04-17 10:56:15,176 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,177 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,177 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,178 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,182 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,182 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,183 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,183 [INFO] root: Invoking llama-3.1-8b-instruct.
Preferences:  84%|████████▍ | 2005/2376 [00:02<00:00, 1018.91it/s]2026-04-17 10:56:15,183 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,184 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,186 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,188 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,189 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,190 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,191 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,192 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,193 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,194 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,194 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,195 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,196 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,196 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,197 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,199 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,201 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,202 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,203 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,204 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,204 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,205 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,206 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,207 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,208 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,209 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,210 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,210 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,211 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,212 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,213 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,213 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,214 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,214 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,216 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,217 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,218 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,218 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,220 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,221 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,221 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,224 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,225 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,227 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,228 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,229 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,231 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,232 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,235 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,236 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,236 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,236 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,237 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,238 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,239 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,240 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,241 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,242 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,242 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,243 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,243 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,245 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,246 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,246 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,248 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,250 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,252 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,252 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,253 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,253 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,254 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,255 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,256 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,259 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,260 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,260 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,261 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,262 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,263 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,265 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,265 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,266 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,266 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,268 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,269 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,271 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,272 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,273 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,274 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,275 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,276 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,278 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,279 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,281 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,282 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,283 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,285 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,285 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,285 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,287 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,289 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,290 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,291 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,292 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,292 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,293 [INFO] root: Invoking llama-3.1-8b-instruct.
Preferences:  89%|████████▉ | 2110/2376 [00:02<00:00, 1027.15it/s]2026-04-17 10:56:15,294 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,294 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,295 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,296 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,298 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,300 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,302 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,303 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,304 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,305 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,307 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,307 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,308 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,308 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,309 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,310 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,313 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,313 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,314 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,314 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,315 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,316 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,317 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,317 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,318 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,319 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,320 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,320 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,321 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,323 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,325 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,325 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,326 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,327 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,328 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,329 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,330 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,331 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,331 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,332 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,333 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,335 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,337 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,338 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,338 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,340 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,342 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,343 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,343 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,344 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,346 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,346 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,348 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,348 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,350 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,351 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,351 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,351 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,352 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,353 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,354 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,356 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,358 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,359 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,359 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,360 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,362 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,362 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,363 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,364 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,364 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,365 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,367 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,368 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,369 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,370 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,370 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,371 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,372 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,373 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,374 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,375 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,376 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,378 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,379 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,380 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,381 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,382 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,382 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,384 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,384 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,386 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,387 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,389 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,389 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,390 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,391 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,394 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,394 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,395 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,397 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,397 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,399 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,399 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,401 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,402 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,402 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,402 [INFO] root: Invoking llama-3.1-8b-instruct.
Preferences:  93%|█████████▎| 2218/2376 [00:02<00:00, 1039.18it/s]2026-04-17 10:56:15,403 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,404 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,405 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,405 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,405 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,406 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,407 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,409 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,410 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,410 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,410 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,411 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,411 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,412 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,413 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,416 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,417 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,417 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,417 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,418 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,419 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,422 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,423 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,424 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,425 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,425 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,426 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,428 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,429 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,429 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,430 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,431 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,433 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,433 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,434 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,434 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,435 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,435 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,436 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,436 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,439 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,439 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,440 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,440 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,441 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,442 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,443 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,444 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,445 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,446 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,447 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,447 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,449 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,450 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,451 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,451 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,452 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,453 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,454 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,455 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,457 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,458 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,458 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,459 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,460 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,461 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,461 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,463 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,463 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,464 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,464 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,465 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,467 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,467 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,468 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,469 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,471 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,471 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,472 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,473 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,474 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,474 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,476 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,478 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,479 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,480 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,480 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,481 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,483 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,484 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,484 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,485 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,486 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,487 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,488 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,488 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,489 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,491 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,492 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,493 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,494 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,494 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,496 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,497 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,498 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,499 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,499 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,500 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,501 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,501 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,502 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,503 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:15,503 [INFO] root: Invoking llama-3.1-8b-instruct.
